Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.8290084033105449,0.988423815793787,0.8280984253802115,1.0587010970365713,0.972472962247464,0.9725089756447812
0.5656273596293437,0.580980677639847,0.8089885613899852,0.7548828559111231,2.5115396950362903,0.9754859348099525,0.9765170783479575
0.5370581184758696,0.7092148998224915,0.9839460619132947,0.7555166644344606,-0.7957792200443614,0.869014804237276,0.8618186138035282
0.7557934111746782,0.8416797909296948,0.9773504192231875,0.7016072471654741,-0.4303670110472386,0.7707565465299415,0.6584574959921495
0.6172535307354771,0.4867232788944679,0.0750436901314252,0.45391371673963316,-0.3852465580887938,0.35706648149992526,0.36928513332914426
0.8190887854273495,0.7010258005310125,0.866122229261199,0.743378188295961,-0.8521518174380049,0.8219176404852041,0.8695674637556361
0.9333976499535677,0.8490581379089915,0.963260938664759,0.7568828082502617,0.669618584024811,0.7125960984615427,0.7151670270075697
0.7391529620011402,0.6524535841775041,0.88874752464277,0.6548100207100999,-0.3443295075876889,0.4767125115635692,0.5708097346797008
0.63946929326807,0.9321995741440221,0.9999893516453191,0.7252796048757434,0.560557702429191,0.44959846438651346,0.7372354553941968
0.8951052183507018,0.7085918705530277,0.9978450786244513,0.5070644785273084,-0.04841739637434239,0.3655952113199493,0.4890139824148264
0.8264450605844877,0.9266535539380124,0.993585919371269,0.7864245443158525,3.064235579749679,0.9046137408001488,0.9006867227321218
0.829701814077699,0.4420334590288669,0.3303789027933852,0.40166634090004116,-0.16055574804437578,0.1591376362406683,0.19009905604830368
0.692940049694279,0.45780369439894525,0.7958615046547902,0.4161795537530271,-0.0403984511065798,0.2406527504324816,0.27946870097815363
0.962362831975768,0.14156809287597064,0.2063546748370245,0.4713775184590285,0.799149208440507,0.7851233876882407,0.755792568567556
0.9582962514991344,0.1355017881938948,0.011530471825457455,0.22683421321177594,-1.3807794560727644,0.09708310601861952,0.04959675087765827
0.6650690526880172,0.9003414244833343,0.9999897347415492,0.6439148690722419,1.5528409397854186,0.7691588277550029,0.76696742484822
