Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.28293997570584095,1.8576780009345254e-05,0.5299873211272478,-0.1690361850498785,0.3815082797481154,0.1407815868277237
0.9128923684005847,0.7315849573672694,0.9958946243638006,0.7121263625263626,0.1411574489750722,0.7482207827468397,0.6770542871824068
0.9145281573612489,0.6795059022792624,0.9988251958289985,0.6564109199901754,0.521480382107363,0.6656645535850764,0.6754355768670769
0.5861838761896794,0.4709403110720246,0.41035196893696696,0.5004023490316478,0.18986390748634085,0.6396490365793139,0.6861592409464622
0.7064143699371375,0.6648250363407601,0.9226393668818978,0.607570088238541,0.13331478952905484,0.8004701872271912,0.799531328164596
0.7703231271776441,0.6696664750799369,0.8884941053303883,0.6256065643526941,0.502962722903761,0.48925895138211856,0.5
0.58865762099107,0.8164173700858331,0.7710650510981147,0.7319893790849675,0.6699655499419441,0.7625504455175852,0.6811776589771406
0.5892259445660033,0.5392754588352723,0.012627453307387307,0.5973969514092465,0.10855078689898989,0.6942332989275388,0.5083868771422401
0.8464398742514304,0.8100051505241995,0.9733129680646475,0.7440878599887999,-0.09629569693855722,0.41761448807349333,0.18258267558011537
0.8995528121225824,0.726493247891023,0.9999999999999882,0.6269639545291802,1.7263081785854766,0.6058932446752416,0.7830273152181842
0.798383771068218,0.9037647304995957,0.9999859928529579,0.7214333523619239,0.5969498980558039,0.4885417715140653,0.5395569589490247
0.5260553338238155,0.49383124310307663,0.14178662410029874,0.3496558961349287,-0.7736767372772118,0.18633524434300383,0.1783539629573239
0.661227784753332,0.24761994177944008,0.3443240230198347,0.4035144801223634,0.48349107346860265,0.7342750847191268,0.7509558289827306
0.6955124479419066,0.17857741813182346,0.00017280303718787137,0.29798384885869245,-0.694565823708243,0.0901381967860011,0.10346261563275365
0.6638183159741511,0.342976266180054,0.09651810620213404,0.28560600169253164,-0.47649345523663356,0.11542163882594826,0.0910373132654045
0.9960086944469795,0.2970607003995695,0.07151475886858079,0.317176855069381,-1.6590482355752285,0.13442093379038933,0.12728608239192565
