Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7020146339312618,0.8609538818050291,0.8681116700339006,0.9036348102240452,0.976988245185211,0.9356624377599044
0.6798476900386778,0.37319558987203494,0.2597658089150141,0.4179233287368692,-0.2857196450115742,0.2558486544063081,0.2525537095124478
0.5249917102974164,0.4612227217282712,0.3692103468031239,0.5271625964694806,0.0808232398515536,0.6817726168150392,0.6178995456537911
0.9621613976489692,0.7632807767739387,0.6331326335705051,0.591744123354628,0.7383942523492382,0.6610560028258775,0.8335696774189624
0.6115351706409398,0.5447899943570731,0.8990698758503732,0.6437540934180396,0.22257612709018315,0.6171139778801548,0.8066787221007897
0.5836271187190704,0.7346727707557353,0.9605422882290686,0.7589610924181913,0.6187720311587757,0.7658282705990622,0.5589855936481398
0.9725971298587959,0.7808571466695965,0.7391367953462898,0.8049939628086797,1.0005780426970559,0.9566321420574212,0.9549776774878598
0.591161308912366,0.44103805728986956,0.14376157489959634,0.1634866318960546,-0.32353566979990345,0.11883439717009045,0.21183762214720447
0.5573242709636166,0.7864878850465375,0.9019007566543616,0.7018388412204202,1.0846523015335763,0.8514654457030745,0.7619661109442605
0.6388267445963772,0.5208770915948927,0.5968008941930911,0.5768140866448439,-0.12466375544570707,0.4639449750239514,0.4243802434827567
0.9987219841383278,0.46185688025789284,0.40638536450677093,0.501026461699948,-0.3031658226825209,0.43801363413451133,0.5
0.5094003611396243,0.8732614305294875,0.9401217611634335,0.7044995792674108,0.08236804172001477,0.6039085988448853,0.5405742698022686
0.8282900746164192,0.6344065087084245,0.8010822726877925,0.6317014068016017,0.4166926895904701,0.4763512765624781,0.5331055865080551
0.9526200559118978,0.31617344719584484,0.15894816452830846,0.31594202348206923,-1.211291084087129,0.10053052967474185,0.19908557471796506
0.8026787056525824,0.4463701890988182,0.7330488404210408,0.4286656921485895,0.4670780360328821,0.4231105178244238,0.5815339735630319
0.9975275375941397,0.3486338238412228,0.6133675209050863,0.4543185345316492,-0.5467872107262144,0.13704272708042795,0.22487716257460227
