Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.44824193947971336,0.6030090713046454,0.5474746777966013,-0.4321829089656595,0.5365926190554866,0.5358880349539769
0.75428679772385,0.5622993059908351,0.5446422515777607,0.6229628797765546,0.30767573414222493,0.5,0.5090817857856278
0.6503582019270603,0.5316567134860277,0.5092769358590292,0.6263776199092723,1.3675221688083403,0.5,0.5062787455882699
0.9027153758969997,0.570036696497279,0.5141766121051573,0.5013153619804772,-1.079548960461841,0.515523188625386,0.5259024375645963
0.6125231679954621,0.5264137764049496,0.4896132167776181,0.639695111986965,-0.5893727205404293,0.48860706415074245,0.5
0.646053279409594,0.7509946717888811,0.17084359843756758,0.6061783668781014,-0.2878459272803613,0.5184372121593006,0.5152125099421845
0.817459993115057,0.6986231962174504,0.44419423465350166,0.5243142268746038,0.7698377351472374,0.5066368472448695,0.5167607346485418
0.5139512749845894,0.514644320963348,0.5249707831139263,0.590633949025,1.1802470667923592,0.5,0.5141864749233445
0.9535158116888465,0.6478710380922973,0.4530578901020869,0.48073198860493827,-1.133326240720657,0.5300894549517715,0.5437314219898047
0.7931148724241195,0.4845034170032431,0.5918546625618026,0.5807257260607043,1.4919641585682855,0.49037493659801557,0.5074283321090604
