Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5300211850747293,0.41542060180997376,0.4819451645176214,0.16922602900396844,0.5286461082343376,0.5
0.7104310535026066,0.5178582633132934,0.8735919962734813,0.6174334737892123,0.07269412713936399,0.5180165972419414,0.5796743182252577
0.9706876154628912,0.5438483191719585,0.20229371630359666,0.5772903461278132,-0.2919627745586458,0.5251532856503961,0.5399245077305561
0.5455247894681884,0.5,0.007541169126858211,0.6392377425500055,0.20652227960356712,0.5231022247795659,0.5602176945743
0.6792872176081539,0.5560522575719642,0.6020211640661134,0.6683446722737652,-0.010737439526218029,0.5244637640965887,0.5523605924958838
0.5311259751402722,0.5193175638773151,0.8434170798895845,0.6255893756781025,-0.06108379033522299,0.5227048253918679,0.5475173524677995
0.9345758604374295,0.5444544414884084,8.49986580509228e-05,0.5476689975505146,0.04280602124922073,0.5268545392995314,0.5348633288727459
0.7140406816710672,0.5,0.07496407435841788,0.5489286201056262,-0.2430868440846587,0.5236693202169116,0.5401255720713107
0.5560823805502377,0.5169846725579251,0.03680007930075588,0.5369562366157024,0.2531740864197754,0.5286226071075311,0.5074045698801324
0.5077914026052308,0.5456994259330362,0.10175349872343722,0.4431535298312168,1.1427076319927179,0.52803737552143,0.511553902003555
