Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.48777127056426345,0.9712452694904464,0.5835031239423494,0.40371141232380103,0.5213338291163407,0.49452627501218344
0.6798476900386778,0.4703358315496901,0.9043663111126403,0.5978562630113267,0.8485451375480997,0.4684528795186279,0.450332360409655
0.5249917102974164,0.5282658506707035,0.795506539692442,0.5558735614656216,0.6936865359504547,0.5096212488860199,0.49282871154811886
0.9621613976489692,0.5679315774464104,0.0004930912254308381,0.6377065499084915,-0.38914143868256446,0.4890614536122239,0.47719457903924833
0.6115351706409398,0.5,0.36591930972625714,0.5948518330839739,1.9742021010427702,0.5090018929434978,0.4838237654866784
0.5836271187190704,0.5511659739569975,0.5430516382410624,0.5038307866411721,-0.30181520282407226,0.5314631601996731,0.5200144991853581
0.9725971298587959,0.5702666108264045,0.8755421674642458,0.3825203120516719,-1.327773102256097,0.5586044931602232,0.5986355678845187
0.591161308912366,0.5387245108018142,0.23908663559380558,0.5903360107826796,-0.19239565779845558,0.516404549714853,0.5
0.5573242709636166,0.5476721697715738,0.01633839748367511,0.5200151504184131,0.7067458819296764,0.5157458719622449,0.48994008394728417
0.6388267445963772,0.5237968847913987,0.36310487126693053,0.5095302467458257,0.09798653379023126,0.5375268563946208,0.5186170275278572
