Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.49449536252617066,0.954072358612531,0.52,0.021524488316819856,0.4750005669347144,0.4827207425770376
0.860815307453102,0.49453998682366895,0.05145719831350456,0.528,0.1223560398824094,0.5563390891642677,0.5414139113665796
0.7877412046254335,0.4945578322403473,0.6379286223100223,0.452,-0.7900238045530447,0.3731364816688789,0.4087222406200439
0.5776119338400482,0.4944928279332717,0.33838136190885865,0.468,0.4812901567262723,0.5,0.4459763716538347
0.9976405719045137,0.4946090787557113,2.3118952319302425e-06,0.474,-1.437518567639493,0.4882927821553493,0.5219141729968262
0.9392154396084429,0.4945360911164997,0.9873279531330922,0.474,-0.016112351197032804,0.44545431986248835,0.41855168717115393
0.6646254576366106,0.49454028447135734,0.9808118346589683,0.474,0.3713678621804676,0.48824824294682123,0.5070243374826133
0.5870736224474762,0.4944875459807976,0.003592579518958712,0.538,-0.13373635601640566,0.45737834521026904,0.5104584040996304
0.9316467051575235,0.4945280721226077,0.0685637343980218,0.594,-0.9728456584985031,0.6008672446653656,0.5548439627188592
0.712453335286375,0.4945075137998483,5.371499724598576e-05,0.52,-0.8317407012390797,0.5870990849911214,0.5102532987913779
