Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.4402387628263986,0.5164835164811659,0.4764556972318104,-0.7365540628284931,0.5286843799176789,0.5325536992556579
0.9128923684005847,0.4403076117089037,0.5164835164811659,0.5992677320622224,1.066202426723291,0.5271954545142125,0.506417366522107
0.9145281573612489,0.4401336266675797,0.5164835164811659,0.5779107189993777,1.1507031360258222,0.5312416326747047,0.4939752210635974
0.5861838761896794,0.44031530930562823,0.5164835164811659,0.49216429532217665,-0.669479469096869,0.5228534107013879,0.5274735715460669
0.7064143699371375,0.4401124699335672,0.5164835164811659,0.4960157540740361,-0.15095026522833888,0.5284451801575489,0.530579642233937
0.7703231271776441,0.44025162298802734,0.5164835164811659,0.5208134404549224,0.40058318083698496,0.5271479187233387,0.5215940924232706
0.58865762099107,0.4403168580008058,0.5164835164811659,0.44702803216037995,-0.9394372805894219,0.5271787493710702,0.5468731723433253
0.5892259445660033,0.4402518588669913,0.5164835164811659,0.5908150472808436,-0.5225329578784194,0.5281034785977478,0.5114495947720012
0.8464398742514304,0.44028089520205915,0.5164835164811659,0.5004322537647857,-0.8637860719732894,0.5268312939091943,0.5282777883798636
0.8995528121225824,0.4402102647397075,0.5164835164811659,0.46528330543068785,-0.8416885950791505,0.5272258969257976,0.523292720422482
