Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5506059638592977,0.3968839799277201,0.6139583333333333,0.6094394674347944,0.49075737002110736,0.5712758696843339
0.860815307453102,0.43347223728526446,0.9261055118522176,0.574,-1.0989963707957366,0.4426581784914285,0.6613589013656859
0.7877412046254335,0.5749520305482883,0.5263562528920341,0.5379583333333332,-0.07642651281229199,0.5434105301164753,0.46726974044913877
0.5776119338400482,0.5637819877307333,0.4516296183866494,0.49,-0.45579691838846215,0.5206637605648147,0.5123476075267447
0.9976405719045137,0.57413210546737,0.5492461909807703,0.558,0.7778842295276881,0.5,0.552391213035912
0.9392154396084429,0.5792000346265652,0.450650467347616,0.512,-0.6088722792324545,0.5388706119300773,0.476255308604042
0.6646254576366106,0.5,0.5210280272258291,0.48,-0.8884987100926157,0.547618050926656,0.45896184470990903
0.5870736224474762,0.4945269261893191,0.48026044583259037,0.49395833333333333,-0.15631817723979116,0.5372375190330329,0.47949126484385385
0.9316467051575235,0.4808524599968309,0.6533903372520424,0.4599583333333333,-0.5698505215910289,0.5387366176552763,0.4765207583498105
0.712453335286375,0.5890329472287386,0.42856762983209534,0.6259583333333333,0.6270663451346062,0.4803780437638872,0.5916730966038182
