Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5,0.5164835164811659,0.6848382074834402,-0.8297416422337562,0.5363535477008454,0.5926671576890952
0.7146662065659302,0.447788024419721,0.5164835164811659,0.5561008670277284,-1.0332527894397936,0.5335569048159374,0.5613766707986623
0.9857628867609516,0.5369388956591963,0.5164835164811659,0.5332923481541504,-0.5065416410231993,0.5258186492287354,0.508505876714213
0.9142391718874485,0.7155823578013201,0.5164835164811659,0.4602779494049194,-0.06074426550159284,0.5264692490069652,0.5098710968394773
0.6573615091513437,0.5172619367260687,0.5164835164811659,0.5623258407283492,-0.3020318336476784,0.5258015791962625,0.5158341897786882
0.5830515686819617,0.5,0.5164835164811659,0.5512978688878954,-0.25724827008761775,0.5261074557506644,0.5280141351881993
0.8465168901638811,0.5345064128446788,0.5164835164811659,0.5458682044961795,-0.63787043388841,0.5286445131820796,0.5437846740906999
0.5531934601583013,0.4599359976262797,0.5164835164811659,0.45943324431397675,-0.8177740989043585,0.5240454793806172,0.4930862523913702
0.6392280691158476,0.33942706929264854,0.5164835164811659,0.592831177241122,-0.3568008618942633,0.5324545527230463,0.5544805140317085
0.9050305228976017,0.39871314131487695,0.5164835164811659,0.625455825905449,-0.1391303696637296,0.5328830921229464,0.5520730862506564
