Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5282952857226266,0.5164835164811659,0.484078201434044,-0.8337741384759341,0.4665831633813859,0.48076287083965275
0.5228466634591326,0.5068527060972227,0.5164835164811659,0.5674069393482498,-0.6793574250428751,0.5082071730294928,0.4916838435745758
0.7752174828229079,0.5297461623535475,0.5164835164811659,0.6152167110859024,1.5534734219173458,0.6584276140137557,0.652806397666656
0.6948906141364419,0.5439827264917676,0.5164835164811659,0.5300624277307892,-0.16421502377885722,0.5681858691332893,0.5692324932779166
0.573970091262348,0.5268254820491594,0.5164835164811659,0.5590180637173123,-0.11102268343297994,0.5353583272932636,0.5308150731743424
0.630594894301532,0.5348223088664966,0.5164835164811659,0.5216057071835072,0.03254569754748782,0.531524585113084,0.5720242171490874
0.5127842053284868,0.5522853524225324,0.5164835164811659,0.6082284155680109,1.5639251752247576,0.6711258894199412,0.6403632144964053
0.5712690626835222,0.5107724374400732,0.5164835164811659,0.5339428221717322,0.2041952114011344,0.5119648384454357,0.5
0.572294752374461,0.5183346634629942,0.5164835164811659,0.5697001883395575,-0.1763513123680771,0.6387690458515324,0.6123222575515138
0.5702371236916275,0.5446645460473358,0.5164835164811659,0.5005361716634237,0.393186766879854,0.5851614319332574,0.5786916734759134
