Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.4939103881885758,0.24169027460356807,0.4721498689387788,-0.8219535246164409,0.5376996905394555,0.55035819190543
0.9630482005788701,0.6058552732464075,0.017152893413493388,0.5747129633085978,0.4869490538003774,0.3965949225345336,0.5099683152609468
0.5525341186506882,0.5,0.2772084842489497,0.5455576778455329,0.7532962663473328,0.5403509567025273,0.5123617572193209
0.7817532262106959,0.6313320738205787,0.0012522212695761327,0.5985408726540153,0.6757594019701969,0.37935089523788573,0.5117793939319093
0.936161132883244,0.5672047694342327,0.11840769516314231,0.5141756446814048,-0.33002997018482744,0.46959807399103426,0.5162696501768371
0.7120710627875335,0.4654314810801988,0.9178614805480264,0.5296073325307525,-0.13744764911225665,0.6018077691479364,0.5267927221881039
0.5797645401352138,0.5679572526346333,0.017551905256918354,0.4249602713931247,0.732332295861198,0.4875786685821214,0.5543848094401576
0.7824397244224339,0.560552530941964,0.6298301557615757,0.634254017130948,0.18532993076629772,0.522221289411765,0.5
0.652044719810041,0.49207227423278577,0.8421299681255464,0.5580514681555149,-0.8615470172882613,0.5,0.5
0.657680951536269,0.5,0.0023891319455282985,0.469974393862402,-0.7967518280692838,0.515538610917469,0.5306312896583678
