Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.4945723608620071,0.5164835164811659,0.518,0.1438616874170873,0.5628416811754392,0.5907933607233697
0.8503334446280968,0.4944717087912133,0.5164835164811659,0.638,0.5111253080343203,0.660618427553386,0.5424939852551942
0.8845191516919113,0.4944442626724284,0.5164835164811659,0.67,0.2275107809943975,0.6110598703746324,0.5989401845591062
0.5573482996198698,0.49455783326336894,0.5164835164811659,0.422,-1.3971294693809084,0.3371824387657174,0.4223838453864115
0.9067782052244387,0.49445836217701267,0.5164835164811659,0.592,1.5644006765341796,0.7189091053973653,0.6670753048861603
0.5342166438442832,0.49454379210570093,0.5164835164811659,0.488,0.9399056071599368,0.46239911238000075,0.5073526292640694
0.9772988949614965,0.4944704727994862,0.5164835164811659,0.368,-0.9600644237411227,0.21815721906790161,0.24506406635424102
0.6201472777579438,0.4944755852308834,0.5164835164811659,0.58,0.360085988003473,0.5322158475065079,0.5225063338176119
0.9560962730253755,0.49449648078178277,0.5164835164811659,0.602,0.4271061539072354,0.6752316823925606,0.6382578031311648
0.9296258403658585,0.4945113673495572,0.5164835164811659,0.416,0.28492914989488294,0.5202433484265316,0.5750931329419978
