Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.45690882289542917,0.5164835164811659,0.5459722948492979,-0.03987337960359033,0.5,0.5196329071231565
0.8858508215000167,0.4567326639834112,0.5164835164811659,0.5850809214663565,0.0740801994658041,0.7176929654880945,0.4116688839557621
0.5962533189748117,0.45675769864031895,0.5164835164811659,0.5011299151770879,0.14142031443649233,0.528945607773147,0.5181370338140008
0.8507627122299584,0.45693823301638614,0.5164835164811659,0.5256934853426056,0.12457440207649058,0.511789575869436,0.5112341772315716
0.9071466289496917,0.45673882196506843,0.5164835164811659,0.6035898929651409,0.023349316594968444,0.5919034668717083,0.4805973263540011
0.613931346337784,0.4568655707935864,0.5164835164811659,0.3930544829426879,-0.05733813572611146,0.3506959621242129,0.6209996893145479
0.7972802385857132,0.456850259267635,0.5164835164811659,0.5439241632970223,0.11520109459940407,0.4340052982867884,0.5476613729157461
0.5020477309983699,0.45681831765438174,0.5164835164811659,0.567542904987998,0.16813916891529973,0.6368871520825784,0.4557726210900315
0.7570872573232839,0.4567703864808156,0.5164835164811659,0.5999079763569988,0.5651603319231747,0.6029565177613244,0.4862689435794533
0.674289941057158,0.4568303068104202,0.5164835164811659,0.4587124769463629,-0.03963274552261187,0.5,0.5306033104262173
