Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.4945249646666719,0.5164835164811659,0.474,0.04268241745433943,0.36591135950659975,0.5
0.860815307453102,0.49448217932206273,0.5164835164811659,0.594088888888889,-0.19822764471838128,0.6082739888055123,0.6032090859694698
0.7877412046254335,0.4945172020436268,0.5164835164811659,0.548,0.42326931894098885,0.5239601193435428,0.5399491976096757
0.5776119338400482,0.49457319823295504,0.5164835164811659,0.5347555555555555,-0.7153904153724873,0.5065742805792409,0.5299407967175627
0.9976405719045137,0.4944869150556151,0.5164835164811659,0.5120888888888889,-0.4599061235958508,0.3928995721570611,0.3674809274307117
0.9392154396084429,0.4945515101770656,0.5164835164811659,0.4800888888888889,-0.2651148645380921,0.458365920536796,0.3192721948659973
0.6646254576366106,0.4945747861776379,0.5164835164811659,0.4320888888888889,-0.2514744622899874,0.5237537469997466,0.2516697942604748
0.5870736224474762,0.4944514724530701,0.5164835164811659,0.592,2.577901730152653,0.8143342481020607,0.7091787946793913
0.9316467051575235,0.49446688758013724,0.5164835164811659,0.5767555555555556,0.7854964427919551,0.7169263028672519,0.5474491306744699
0.712453335286375,0.49451699565648627,0.5164835164811659,0.602,-0.5427643227623553,0.429203974586667,0.5575925167059131
