Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5366909068408793,0.9547556937791355,0.4796606210253482,-1.8595423880836164,0.5389850278510674,0.55465201433124
0.8256462961769868,0.5273262325655756,0.5377209245667985,0.48613293535825597,-0.4361561239599081,0.5470670934103498,0.5476407392863
0.5356782618650211,0.52419281796209,0.030870839743625103,0.46466242579828965,-0.20257841841072977,0.5774545733143331,0.5821536722319308
0.9854310884384351,0.5337557398744641,0.5641276507503192,0.43718318375144527,-0.680922384230114,0.5895190888790898,0.5848781956315612
0.9987542465708814,0.526374449740544,0.16997161849278256,0.495113853066411,-0.5496158145434769,0.5359886111175933,0.5501835403058593
0.6080437018712912,0.5208481013162499,0.23749756590421173,0.6724480896345572,0.2949946945694599,0.4539628844883599,0.4853120837458114
0.9791196767651792,0.52000169836882,0.3462780870512175,0.521665393130295,-0.33569169628290196,0.5361658227229456,0.5391852401295066
0.7610030244804774,0.5249872378676049,0.019086870131567502,0.5727318269904811,0.6750952500446379,0.5059025318902088,0.5155529095513216
0.819138155266913,0.5229873248702365,0.02203807303266095,0.40637405913040076,0.7685006953552602,0.589993489239343,0.5833746291144041
0.5035739029389288,0.533546879029516,0.028266949377426052,0.5369162665190648,0.09722146651799934,0.5,0.5304142947792132
