Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5660301705069114,0.5164835164811659,0.5841615489175341,0.2895838812613495,0.5272741572607063,0.5458241354263836
0.6486127996017914,0.5551953242205553,0.5164835164811659,0.6013449564105362,2.4735523597396174,0.405965268849901,0.6167696100645964
0.7931541332658746,0.6008400563132414,0.5164835164811659,0.47653695046568845,-1.3727411600384765,0.6546830493640555,0.4700400587657321
0.7115996256370983,0.5,0.5164835164811659,0.5158714641119293,-0.6125304367424679,0.42829869195836245,0.576573068185782
0.6360641438713273,0.5610817752411082,0.5164835164811659,0.4037713431583313,-1.1594762251221908,0.6006784844872276,0.487711061506725
0.9047297983757185,0.5,0.5164835164811659,0.5814262580146056,0.6583744974280702,0.5,0.5699625091384348
0.7134409045421481,0.5147274385622012,0.5164835164811659,0.3953270543193844,-1.3543130168004274,0.6754865751626389,0.4891653904141052
0.692903724029873,0.5376669276953112,0.5164835164811659,0.44917188499000055,0.08478458718938367,0.5441757007910331,0.5300646257616392
0.7280059935927206,0.5082602760455355,0.5164835164811659,0.5435545508018411,1.0426691588486277,0.5647297135296074,0.5566866719800336
0.6036825017150074,0.47877925203123883,0.5164835164811659,0.5268963863369082,0.8337490640267055,0.5080015834608324,0.5904330575684532
