Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.49459468534266604,0.5306663135063098,0.5634436804033035,-0.033127288813200706,0.4352052592404057,0.49089219196573075
0.5228466634591326,0.4945621098114462,0.5214315311788703,0.373587692337037,0.5316707040984835,0.45306887083038566,0.5092625899186299
0.7752174828229079,0.4946414512900495,0.4930733710246439,0.5299869142294382,0.7966047079834807,0.5777068417059015,0.5729486347261266
0.6948906141364419,0.49456062900076947,0.4757949424431463,0.5281243135385393,-0.03174607850984079,0.5,0.49442535954731653
0.573970091262348,0.4946304746603387,0.4838342777163734,0.5145739374866122,0.5797590734650039,0.5,0.5
0.630594894301532,0.4945384980454864,0.5412423920662879,0.45674816990366335,-0.13453294702843255,0.4781827744287409,0.5
0.5127842053284868,0.4945763602694424,0.541511308219956,0.5052940329715179,-0.05643783969043514,0.5393068686093089,0.5199063295677657
0.5712690626835222,0.49458999030884954,0.4494815225264089,0.571076437542051,0.22604312961230566,0.5939441414897486,0.57509004159445
0.572294752374461,0.4945454057503028,0.5441332422417019,0.5923461916195396,0.8919530874047773,0.5291770197018798,0.5572935453302306
0.5702371236916275,0.4946580534770563,0.3756226587974421,0.5209959506849651,0.3601078783105621,0.4901580560593601,0.5
