Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.4736588333289104,0.17332000370653972,0.54,0.09874417372631678,0.5308459207011953,0.5238468216499057
0.9128923684005847,0.5258389517015986,0.36513984666184995,0.506,-0.8143341507186896,0.4019733192072912,0.5119952672135452
0.9145281573612489,0.37038810018543555,2.4738612798671818e-05,0.602,-0.031616240002405094,0.6033450165995972,0.5315130398455791
0.5861838761896794,0.5137430575659157,0.12295881357284402,0.422,-0.748698460334122,0.4671858280217596,0.5073591371005021
0.7064143699371375,0.5425128938511845,0.26367330885336804,0.526,0.46220293148209685,0.5232886026828794,0.5273135635856346
0.7703231271776441,0.5614360686349213,0.14713751696754002,0.52,0.24586818521389658,0.5341947469760275,0.5274070151357074
0.58865762099107,0.5230377075160393,0.8930229594081823,0.48,-0.21854305904928012,0.5760700692965227,0.5173186683205514
0.5892259445660033,0.5560719812700685,0.9822828098357816,0.608,-0.042025248953123706,0.5747761591959785,0.5310576156196478
0.8464398742514304,0.4942255026772031,0.6020698680144205,0.528,0.5586390890675761,0.5910602609373588,0.5276592646856657
0.8995528121225824,0.5744999667869545,0.7935754343629388,0.568,0.3545728103727294,0.5622477429688164,0.542115935533743
