Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.44015460318776817,0.6373894365189477,0.627917094017094,0.5297677235176177,0.4457478802736906,0.37957125518571416
0.9128923684005847,0.44023740568475117,0.4734260808542133,0.4619555555555555,0.11510501735240863,0.5,0.5468624819594642
0.9145281573612489,0.440186560522111,0.7097094595487606,0.5579216572504708,-0.5713014563210321,0.48946446164520857,0.5
0.5861838761896794,0.44017629606763237,0.6239505270765643,0.488,-0.3828601336891353,0.5,0.5492011060442213
0.7064143699371375,0.44024757704586864,0.47780459417700494,0.5359555555555555,-0.36044828949310115,0.4825839121808959,0.49343249545822254
0.7703231271776441,0.4401752216865887,0.5842873252713913,0.5959276401564536,0.09549112902741475,0.5,0.5366580277651629
0.58865762099107,0.44028611235263343,0.4722777609135685,0.521917094017094,-0.9795712018311276,0.513016280889376,0.5811839250618289
0.5892259445660033,0.44017823207961027,0.6767774000002498,0.5398831957120093,-0.07122436233665108,0.4902979437794899,0.5091860296990149
0.8464398742514304,0.440303628950289,0.4436803001387056,0.5779216572504708,-0.7396640418622871,0.4743283387921488,0.47906559546698785
0.8995528121225824,0.4402041719607578,0.6524551638635262,0.5899216572504709,0.6923969706106419,0.47945649042776833,0.4899559559709113
