Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.5777835939480466,0.7508544942517509,0.4887004547247945,-0.1726566386503443,0.5405111374236277,0.5496644528998971
0.6620065478138579,0.5695859423914122,0.9051436966277621,0.6457650312245072,0.06109047988444405,0.4752476499861701,0.4594783356494008
0.8503591294951491,0.49150732986694096,0.48064638800641507,0.5808566715917272,0.19762439699566436,0.5151856915971511,0.5225416892125634
0.6346298660454828,0.5315072602909554,0.37938086613661925,0.538153490296948,0.051121172481695676,0.5,0.509106925777942
0.7106303044695155,0.43726051560843204,0.12072842395868195,0.6503011017093784,-0.576596383896693,0.51816065545227,0.5092942879813295
0.5954911651896546,0.5392129583920038,0.43252769912650035,0.5502107877430169,-0.5699504995109629,0.5332608167654477,0.5228076026280071
0.9163757479255423,0.5320101485527473,0.7543744629383763,0.6080263982188638,-0.26548016561428023,0.5057267520066459,0.49407108801292865
0.84392751571155,0.5213358110294517,0.5240786557770137,0.4799679113621962,-0.43682403997403296,0.539350441881864,0.5639222244403017
0.8210342230157193,0.5,0.3391824933588059,0.47641380740391404,0.9743534913808884,0.5187065230490304,0.5372538516436439
0.7541263504643969,0.5605188471954279,0.4821528254810397,0.4347014180546369,-0.017497490821323125,0.553422169964072,0.5480720396057223
