Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5840315921930834,0.49362504316568473,0.5773044143503205,-0.5295497348898289,0.5317855403908124,0.4715486310070463
0.8256462961769868,0.5735009940208432,0.6769888881872884,0.5260466560529317,-0.09346275064927392,0.5401322209341632,0.5631813984523186
0.5356782618650211,0.7359095103084065,0.7918921004176848,0.6595437161612301,0.6946160918624572,0.5734140426849287,0.6832203497016349
0.9854310884384351,0.44979232998238,0.2554011285582683,0.6078005461035094,1.798413235337685,0.5305091949091457,0.7887161266406804
0.9987542465708814,0.5395899924585458,0.6710085288627166,0.5526313962225219,-0.968805556076089,0.5311930618100714,0.5264269254271728
0.6080437018712912,0.16924783950975814,0.1286662472092591,0.6381786911230884,0.7632902421692614,0.5148697080181229,0.6002113580901406
0.9791196767651792,0.3408914636276215,0.5383017654192398,0.5636136532035042,-0.03177324188683209,0.5231198108923935,0.48977943127102946
0.7610030244804774,0.7006714746371276,0.5534331847488851,0.5654299099745121,0.7248869657557633,0.538424615178265,0.5484283880554519
0.819138155266913,0.382997221948639,0.5541686130141723,0.44762715680997633,-1.1079023725326425,0.5086244489540142,0.41975348888424563
0.5035739029389288,0.7549716914520502,0.6601920930682793,0.5787160832925637,1.807399745957436,0.5574407857655692,0.7011315211443148
