Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.48818005486147775,0.5139400171416519,0.576,-0.7237390267263242,0.512869153019396,0.4411300152860623
0.7146662065659302,0.5538257740103223,0.5699578528385645,0.5399574468085107,-0.019564070793500088,0.5052373767748445,0.4486237211342888
0.9857628867609516,0.4270291767730627,0.5062982425979085,0.5119574468085106,0.2216537247725603,0.5249989482689421,0.5129871485125078
0.9142391718874485,0.516497883881507,0.5755603835618233,0.542,-0.3524331062902275,0.5347267261107088,0.5430257160045978
0.6573615091513437,0.24661616400172423,0.19076447835100058,0.6879574468085107,0.48065047128610394,0.5478105672705302,0.5746690579261561
0.5830515686819617,0.5560300895368543,0.5808518713111661,0.4899574468085106,-0.5871947321547881,0.5156124108419599,0.47157287649329216
0.8465168901638811,0.5543644510903719,0.5152179404375026,0.4839574468085106,-0.5117837933853397,0.4905115147492299,0.42424939801773803
0.5531934601583013,0.4066912073453598,0.42261935500947645,0.374,1.2095355971114514,0.46895005125658296,0.36521068657439587
0.6392280691158476,0.5600585273377208,0.46922630953548494,0.6059574468085107,-0.012566324191077838,0.5564488747301705,0.6091300424232953
0.9050305228976017,0.6185628186118146,0.4542711994353137,0.546,1.087465274065632,0.5477992383476128,0.6063273797432653
