Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5270244402611819,0.5164835164811659,0.3744319525180724,-1.0191425451386835,0.4917989928325427,0.42648315114823254
0.7146662065659302,0.5317377587270926,0.5164835164811659,0.46241335568027747,0.4378569442889343,0.4575263662366025,0.4566615704966632
0.9857628867609516,0.49400912907255834,0.5164835164811659,0.594778923313383,2.2373719365769773,0.6858183960407838,0.5701458895032594
0.9142391718874485,0.5560069801311713,0.5164835164811659,0.6177894170724674,-0.7269888722617007,0.629351278051986,0.5588570967913555
0.6573615091513437,0.5667278863073647,0.5164835164811659,0.48627632101278834,-0.536716783341307,0.5059754532191663,0.4688702124446508
0.5830515686819617,0.5741391018314186,0.5164835164811659,0.51306272254656,-0.8818357289659483,0.31476327056671444,0.5
0.8465168901638811,0.5314335244095051,0.5164835164811659,0.5123923608049438,0.7158912473423865,0.5,0.523245621119072
0.5531934601583013,0.5327674121074898,0.5164835164811659,0.49873296589536015,0.15520217079602994,0.5506451173478001,0.488315380907299
0.6392280691158476,0.5397205199749208,0.5164835164811659,0.6394384984763113,1.0603325020646,0.7040863661418801,0.6804878684756699
0.9050305228976017,0.5955909317061042,0.5164835164811659,0.5695197169167987,2.443610376396668,0.6527775868405185,0.5943035406092655
