Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.4262427528826132,0.5164835164811659,0.632968684911056,0.009795315009207717,0.6508657829022159,0.4505807758175363
0.9828061889483783,0.5,0.5164835164811659,0.6192612517548287,1.4231665035620338,0.7048208956543955,0.4504137356552279
0.7099555298244724,0.5540264456556601,0.5164835164811659,0.47043579879318337,0.7533365241975318,0.5913346341253023,0.5363345523284195
0.9354428567101305,0.5299074832012103,0.5164835164811659,0.5573875113825218,0.2901317423893096,0.5892181334898793,0.4884789188153884
0.6568792711115368,0.5,0.5164835164811659,0.5643057241974547,-0.047670415370159924,0.5996803781461963,0.5
0.6581625295177403,0.4887495102080963,0.5164835164811659,0.5561011671304165,-0.8502313806456945,0.5407422742768486,0.5074437736012735
0.5634020155917601,0.599463994434826,0.5164835164811659,0.450198145664751,-1.1903192359206352,0.39575260756834524,0.5477666653759113
0.9365175485172241,0.5247076816795441,0.5164835164811659,0.4625880910532233,0.8456948950228056,0.5212419614359322,0.5380810672497551
0.7051657032795049,0.5577550560412975,0.5164835164811659,0.43117331654628627,-0.5461108631470863,0.3169459732857555,0.594558166709047
0.9737238874280922,0.48391770484797975,0.5164835164811659,0.589350362924824,0.3190018604828644,0.5874149973092887,0.46510196256712066
