Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.48092656617105,0.547867208310449,0.5608959567147069,-0.5579324194860633,0.5396765833948877,0.4053021023145436
0.6620065478138579,0.4810423539256868,0.476420365803585,0.42440887695107843,0.20750004831236707,0.45666794598009014,0.483261446497146
0.8503591294951491,0.4809884043694249,0.5398927699192934,0.5286553114751321,1.9167666418127771,0.5380093413303474,0.62800669625031
0.6346298660454828,0.4809672406507357,0.5170149441345028,0.6008361075056139,0.8518977508087041,0.580701152405164,0.583276188820412
0.7106303044695155,0.48106605135020486,0.45322413596440747,0.45442387125143524,-0.5742271773686036,0.49225535188145525,0.5052133185778938
0.5954911651896546,0.48092856195067113,0.5943372867344934,0.4067365482271378,0.2961207038190868,0.5582554089926283,0.5110559572883908
0.9163757479255423,0.48103656094703445,0.4600688031482756,0.5047994047069934,1.3013566362453142,0.5163137255222688,0.5681841653636214
0.84392751571155,0.48092627021332207,0.6044771762421113,0.4646967008721655,-0.672864304106952,0.4922637366308944,0.4298437846946599
0.8210342230157193,0.48093272166647644,0.6526096864823857,0.4940487992201603,-0.3012631624282713,0.547170593071309,0.5763479312661791
0.7541263504643969,0.48093089715085,0.6183985469609231,0.5891137384525957,1.5268660262553195,0.7111372014599879,0.6377022101199882
