Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.4224060897115146,0.15047762850954094,0.5377511486961294,-0.4649325269631718,0.6540217798062948,0.46892269930539016
0.9154651228271817,0.42245244030988943,0.013337500702324251,0.5152322898286839,-0.5368485765506049,0.3157655995054636,0.47298836092327945
0.7819704903144149,0.4226044453553321,0.025878589499291633,0.5354762538362202,0.6691917629264036,0.5589981127218189,0.482374410110885
0.6153687637384386,0.42254349363514776,0.9633717717434971,0.5134264045051862,1.3891032077714787,0.5,0.5452365783509872
0.8523373477985619,0.4224445348079733,0.31669246380198124,0.45512952897937575,-0.3862621615827372,0.3947087422524782,0.38655739585759763
0.925418521430255,0.42245211058491894,0.9995881281113285,0.5553621177801131,1.5279809353462426,0.8011182865243834,0.6703300292773946
0.9887608377279191,0.42249621319381025,0.6537506136042831,0.5759759914353655,-1.2193631793203576,0.6672779578751722,0.5398824953607607
0.7898877538677211,0.4225716353430967,0.17726871650678055,0.5000066184035525,0.18795274769424364,0.5104966435245526,0.4646268167352598
0.880658929376777,0.4223813602260809,0.8625002100625422,0.4843308792600255,-0.16305186349432566,0.5121046749389139,0.5997563410169715
0.8311719040556038,0.4223973330772323,0.8969820450887331,0.5897171816348348,0.022958034572242325,0.6731900973646195,0.577330382205188
