Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5082929270177862,0.661093926491504,0.574,0.05494505494505495,0.5268677024693681,0.5384796734241989
0.8858508215000167,0.5292310453519049,0.48242891868645715,0.592,0.05494505494505495,0.5268677024693681,0.5
0.5962533189748117,0.533068665566698,0.558187340181474,0.488,0.05494505494505495,0.5268677024693681,0.5247801739984177
0.8507627122299584,0.5390672787891626,0.32081368637007407,0.558,0.05494505494505495,0.5268677024693681,0.4709456048781418
0.9071466289496917,0.5285290130876313,0.5806830173394225,0.52,0.05494505494505495,0.5268677024693681,0.5095975343924456
0.613931346337784,0.5330189701009397,0.44007233693389025,0.644,0.05494505494505495,0.5268677024693681,0.4548038862818558
0.7972802385857132,0.520922799210543,0.6289362804017516,0.59,0.05494505494505495,0.5268677024693681,0.5058835060290569
0.5020477309983699,0.5239108557834801,0.5608809586927017,0.588,0.05494505494505495,0.5268677024693681,0.4454204675243804
0.7570872573232839,0.5181436413949537,0.6999598229535052,0.548,0.05494505494505495,0.5268677024693681,0.4800381846609321
0.674289941057158,0.5110521463558473,0.6063911291816992,0.576,0.05494505494505495,0.5268677024693681,0.407158395707757
