Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5,0.9812263605312894,0.6174478672509354,1.2811769908675796,0.5425999676879633,0.5332593022071074
0.7146662065659302,0.5,0.15215227675429108,0.5251516734468961,0.48078634640414564,0.7615638153921056,0.5281039217764288
0.9857628867609516,0.5,0.23866386766504505,0.46372754364030494,-0.9047136116712493,0.4749404335464951,0.5147696697969165
0.9142391718874485,0.5,0.6748579675698918,0.5334991790721201,-0.4827891081253157,0.6281212497502107,0.5177206363069388
0.6573615091513437,0.5,0.7876881595160373,0.5076032988734319,0.1482662801012008,0.45918949463573655,0.52201569479596
0.5830515686819617,0.5,0.3058058204138703,0.5627706616692189,0.8009021215128861,0.47038847902910247,0.5288473095367994
0.8465168901638811,0.5,0.9639762709428815,0.540905575528819,0.1698736495962203,0.45038626833833506,0.5248882052461612
0.5531934601583013,0.5,0.32696480309564163,0.5046100602859009,0.3770992872928858,0.5,0.5279307610442976
0.6392280691158476,0.5,0.8757517166615705,0.5441443760205316,0.45369178077292116,0.5155361137500334,0.5296673817497984
0.9050305228976017,0.5,0.8505240472670168,0.5392932823983219,-0.23330940716226323,0.43646454509808996,0.5243885727960003
0.7228862044376064,0.5,0.9951183319776156,0.41051766799447864,-0.6963492421562703,0.5393947011578337,0.5147249912326045
