Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5314106370174408,0.46880802038555264,0.5679591836734694,-0.153675788270281,0.5288238595218457,0.5336659604038114
0.8503334446280968,0.524289254018631,0.4348904001560549,0.4699591836734694,0.15543747688351744,0.5379736106288006,0.5505030895198444
0.8845191516919113,0.612653667395601,0.10411338752543377,0.6,1.0156043032738675,0.5212735911455851,0.5141330364691563
0.5573482996198698,0.5349190156489447,0.5276576966454289,0.4619591836734694,1.2639445089208607,0.5349783532329085,0.5221021478367128
0.9067782052244387,0.5383979020891171,0.4226710978136046,0.37,-0.07572097603541267,0.5511800101099837,0.5748307100332662
0.5342166438442832,0.5,0.8132918471321281,0.586,1.5024541261796418,0.5138438225853573,0.5
0.9772988949614965,0.5261168589024132,0.561117876203307,0.5779591836734694,1.0326032619976202,0.5249581889755905,0.5140721120607984
0.6201472777579438,0.511100019649145,0.7530706254335756,0.554,0.4555452986951208,0.5224824862268538,0.5217054664789669
0.9560962730253755,0.5419077705687149,0.39879869052501105,0.5959591836734695,0.3347689408701216,0.5161098035821554,0.5
0.9296258403658585,0.5140279080259628,0.3801424497416637,0.542,0.7049020826446271,0.5,0.48943690999557204
