Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.42998237989462174,0.5986457352687732,0.49118416948617005,-0.175121360034053,0.514269624112397,0.5327816863837547
0.5228466634591326,0.47182095122775813,0.5576296810676322,0.49477586765870624,-0.36860374109661886,0.5078900678108105,0.5394769173914751
0.7752174828229079,0.5,0.505374424701534,0.4850188552974258,0.43947689202505524,0.5131627171589054,0.5205143688885284
0.6948906141364419,0.4733304331466185,0.5504624708642485,0.5356943779091747,1.1821155853139618,0.5159185046252172,0.508861328348093
0.573970091262348,0.5967298175200929,0.24174409244707912,0.4877915799918068,0.25037713044564536,0.5099626250582867,0.5314408046431189
0.630594894301532,0.5570171354748511,0.5166214114504462,0.5135659640223821,-0.3954441045870615,0.5139120417424241,0.5312242641123285
0.5127842053284868,0.4803842113812378,0.5515571309742183,0.425488350311267,-0.300653799731993,0.5117725405540365,0.5223141010230962
0.5712690626835222,0.4475247569368245,0.4753891742107162,0.4750282430642319,0.7019839908805655,0.5084928473847284,0.5161070378137982
0.572294752374461,0.49073070595757096,0.6300436757213136,0.5673777011178539,-0.13951943020232072,0.5151604695579504,0.5105495355761089
0.5702371236916275,0.46685894745708856,0.6315007228428992,0.5126346064052663,0.1615001682700875,0.5118099758158899,0.5075966583536474
