Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.511977203167955,0.5164835164811659,0.526,-0.6899767099203928,0.5313104284069273,0.45213508633950916
0.6798476900386778,0.6043173354678428,0.5164835164811659,0.6559607843137255,-0.03360269538355226,0.516367901970333,0.6424587356977918
0.5249917102974164,0.5532289038381812,0.5164835164811659,0.6119607843137256,-0.6440335361646881,0.51778334554848,0.5277156688507152
0.9621613976489692,0.5415710814781513,0.5164835164811659,0.45,-0.32673874525550867,0.5238022566049089,0.520481025731632
0.6115351706409398,0.6037749392973665,0.5164835164811659,0.53,-0.1376585493527927,0.5,0.4347135426205843
0.5836271187190704,0.5358342727461523,0.5164835164811659,0.496,0.7681005606522635,0.5283985319886579,0.6524691991874895
0.9725971298587959,0.5,0.5164835164811659,0.5099607843137255,0.15879769069377841,0.5460280834176698,0.6199260059683463
0.591161308912366,0.5528760671201981,0.5164835164811659,0.504,-1.2949251544979945,0.5213908164142019,0.6289619136864956
0.5573242709636166,0.586560396378379,0.5164835164811659,0.5739607843137255,0.6174456071736256,0.49380629162246187,0.5722419163588286
0.6388267445963772,0.48441850051069535,0.5164835164811659,0.546,-0.030367683049908722,0.5679735509682661,0.4742992845207807
