Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.48826637189452965,0.6390421660484941,0.5044397467838888,-0.8850304653692272,0.5229409674327108,0.3769444249941224
0.6707723091269233,0.5365717456661601,0.499498633064505,0.4902623949891661,-0.04893610032711637,0.5217126320275846,0.42849685628275797
0.8122055085167281,0.5292012207122414,0.5461281838302108,0.41777511897538705,-0.23366938056876407,0.5226610807097655,0.4312804788037986
0.6936087092223292,0.5151111308360945,0.9218179870502033,0.5018812138063437,0.7006059251684403,0.5223479256332881,0.44615480970429217
0.6602547237397915,0.5318013844269343,0.3292039235600027,0.5143227762247051,-0.35395803810462223,0.5210055706270621,0.5690441701893396
0.6587684353887051,0.5615493618284162,0.03821110374736664,0.4703967637423147,-0.8557498867115149,0.5226636899110589,0.4715064906108055
0.5224950020061978,0.529804387013632,0.054398922733360285,0.5693120443807204,2.0869144237596613,0.5209544196364022,0.7281463579189594
0.6813885303041459,0.5061250701453016,0.005798061449482883,0.5504399589781347,-1.3141852694921345,0.5218858425518897,0.46328859517690557
0.7435281961267466,0.5296701671701776,0.4299806759710955,0.5656026649039955,-1.1475400587335858,0.5203867043561355,0.47841925675648883
0.9569118355764261,0.54114813916243,0.7963971180687351,0.5411797525950759,1.3154920565038535,0.5215704794449254,0.7248793676428498
0.8062657732343288,0.5302113278037509,0.0012999404150824095,0.4801229492895069,-0.8932611791929738,0.5217221563928425,0.4517300882067956
