Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.48138550177903533,0.5164835164811659,0.5759555555555556,-0.3902804653150578,0.49380726963392135,0.5437282283139827
0.622609561174325,0.481402797785073,0.5164835164811659,0.458,0.14364404197985547,0.5,0.5
0.7182990756761114,0.481329379653131,0.5164835164811659,0.5539555555555555,-0.22635205188526997,0.5,0.5606279310858348
0.8873677928156207,0.4813966948178973,0.5164835164811659,0.5319555555555555,0.2490536825496379,0.4793712292374851,0.520594145612145
0.8293691076884202,0.4813410245185445,0.5164835164811659,0.462,0.08760795510567831,0.5068265510088612,0.4882753399294791
0.9237543865394604,0.4814042445979384,0.5164835164811659,0.418,0.1959634573356539,0.5337730422877329,0.4325098456711291
0.8274043921605555,0.4814001056217642,0.5164835164811659,0.4939555555555556,-0.284267504850636,0.5121908902081652,0.4467489365756339
0.979162557559745,0.4814370809351688,0.5164835164811659,0.5759555555555556,-0.8303266024426399,0.49134215594095554,0.5
0.8760298129454038,0.48129930910786595,0.5164835164811659,0.544,-0.43634393007417294,0.491325957573992,0.520817485364256
0.7001135962215022,0.48137170036562105,0.5164835164811659,0.4439555555555556,-0.25772880610669624,0.5212857849816552,0.5433403711577272
