Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.43572245767656853,0.5811795704482368,0.5309892246582221,-0.22801068767377616,0.4021432965356747,0.3401061669023593
0.9630482005788701,0.5655680804319467,0.474227925614663,0.4412205454704357,0.2369934534148567,0.5257452376107461,0.6182550407093406
0.5525341186506882,0.5725238529637107,0.0011755505883906529,0.5745998449755599,-0.04215334317887606,0.6714939219236479,0.4903773428781592
0.7817532262106959,0.6051751903215039,2.9164296937453417e-05,0.4828857835482448,0.5362039186586238,0.443262020359027,0.3587691318308859
0.936161132883244,0.5527980947058257,0.5239551594541959,0.49023933537685055,0.44141703793171994,0.449509544772641,0.5977244493275996
0.7120710627875335,0.5407831996583138,0.8123366456931572,0.4500745305999105,-0.5005979651873975,0.3301540561868957,0.28842897651892
0.5797645401352138,0.45650866223242714,0.9084612429856452,0.5439250984307935,1.0187216228880924,0.6679121483424393,0.7786620557004035
0.7824397244224339,0.4397529632631474,0.4666152088978015,0.49395315568085396,-0.22641343581560533,0.5,0.3734375547612928
0.652044719810041,0.6012722266953304,0.1347478958644876,0.4309825251418722,-1.238796491141105,0.42044285774213275,0.5228783059292674
0.657680951536269,0.40397791820430046,0.9939375176327385,0.5673667332068574,0.9404114888579269,0.5767451320217363,0.7468342939684964
