Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.4813136400249015,0.41412838471097163,0.5646912562228567,0.19760238609634256,0.5343692801217459,0.5058291178391532
0.622609561174325,0.48128552043197653,0.6381595214301261,0.4902915491808784,-0.2747178722514986,0.5342860764003056,0.532963905031694
0.7182990756761114,0.4812976959461248,0.9992536785457878,0.5295938854464903,0.1552248151403352,0.48352126676073476,0.400409228192441
0.8873677928156207,0.4813453110379519,0.5525704647285294,0.43465317368516765,-0.37614677719992234,0.5555147055495852,0.6167680665007077
0.8293691076884202,0.4813320099511576,0.013435011626031498,0.5169957351940749,0.5042117203508023,0.514808609924824,0.4690618510313907
0.9237543865394604,0.4814479781584985,0.7016821322733651,0.3162889018531299,-0.24805884465034428,0.5674072992095864,0.6308653946913055
0.8274043921605555,0.48124230529115775,0.45275932581404194,0.5142306887273954,-0.5244923289689853,0.5220204940061327,0.5134058435186497
0.979162557559745,0.4814416583299384,0.012065696696175354,0.3818104718807442,0.47708749102030684,0.5521968090633904,0.6040969387865612
0.8760298129454038,0.48130639164165834,0.37628461473978425,0.5198225220843616,0.37358675831533333,0.5337961308287628,0.5191406593371827
0.7001135962215022,0.4813530890824902,0.9336558315392129,0.5301194048775472,1.241657556029075,0.4934027763744101,0.43953070362582924
