Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.4551132202403967,0.5164835164811659,0.5625433708404636,-0.11876821495286383,0.49407984084953127,0.5
0.7104310535026066,0.4551121455836775,0.5164835164811659,0.5400027878701367,0.7180568722735624,0.5227963876720442,0.5320132861290626
0.9706876154628912,0.4552227514998525,0.5164835164811659,0.5470041098547581,-0.05714688999008699,0.4908499605944446,0.5266536693991004
0.5455247894681884,0.45517961283837105,0.5164835164811659,0.5458951009987048,-0.00193221831341861,0.5419036385745026,0.5230547709447587
0.6792872176081539,0.4552776412150985,0.5164835164811659,0.41327080139091044,-1.5068884392134612,0.4820115953098663,0.49091977235975853
0.5311259751402722,0.45511241702494365,0.5164835164811659,0.5107872621126773,1.570006517612104,0.48334320556554433,0.4924025744850071
0.9345758604374295,0.4552970310791439,0.5164835164811659,0.5430271567703211,0.3484440758651236,0.567715335596617,0.5389257621232054
0.7140406816710672,0.4554368798166779,0.5164835164811659,0.4679586119742511,0.5349076247884711,0.4946311475227694,0.4945370281382867
0.5560823805502377,0.45504253995311533,0.5164835164811659,0.522805101924957,-0.3288336089564291,0.5335910111118605,0.5216534633783361
0.5077914026052308,0.4553446154783995,0.5164835164811659,0.6230000290156713,0.9230179272955786,0.5703743501488625,0.5671877492906012
