Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.4567818204218493,0.5164835164811659,0.5748964880872229,0.05494505494505495,0.5901723563900965,0.5494666086113648
0.8858508215000167,0.45679254155430615,0.5164835164811659,0.6087520178501846,0.05494505494505495,0.6161520199188503,0.6936427257359488
0.5962533189748117,0.45689299675718936,0.5164835164811659,0.5597711358959531,0.05494505494505495,0.5646916226985623,0.665428665037058
0.8507627122299584,0.45680301372616894,0.5164835164811659,0.5261804249416023,0.05494505494505495,0.5146078267091768,0.47536474643065746
0.9071466289496917,0.4568753628455227,0.5164835164811659,0.49847325164386913,0.05494505494505495,0.5162865394490489,0.45652519260899005
0.613931346337784,0.4569341341026595,0.5164835164811659,0.48986438565000284,0.05494505494505495,0.5,0.406064457951453
0.7972802385857132,0.45689815016173196,0.5164835164811659,0.5465913974133394,0.05494505494505495,0.5339827830539907,0.5067576344520804
0.5020477309983699,0.4569179778738402,0.5164835164811659,0.5472307471877763,0.05494505494505495,0.5392032891721292,0.5881680624082766
0.7570872573232839,0.4568730354844741,0.5164835164811659,0.5102837361452561,0.05494505494505495,0.559309009141213,0.5607600524710592
0.674289941057158,0.4568744172304983,0.5164835164811659,0.5269768724882834,0.05494505494505495,0.5705832640971061,0.6609091177367287
