Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5286576458880478,0.19368638683802822,0.5220947755843769,0.7221725482072282,0.5399175911567182,0.493218805581642
0.7104310535026066,0.5173045865795172,0.961085320794674,0.5498267674874003,-0.2137885669253342,0.5797069258635804,0.5560882705905635
0.9706876154628912,0.5151014730894419,0.23156647524515026,0.4120723208998994,0.2965825254901745,0.44853278230964255,0.4240615558456656
0.5455247894681884,0.5311525145669329,0.05618233459184166,0.5313092446731299,-0.5444425034403307,0.508794125130535,0.49054324055816784
0.6792872176081539,0.5437377677945505,0.30971553895669546,0.40055384501360036,-0.6596087327778756,0.5,0.45431514516632127
0.5311259751402722,0.5101608071347858,0.8868609360073806,0.5683337560906997,1.134073676387763,0.580737590481227,0.5557743213494811
0.9345758604374295,0.5208389165739807,0.8792959558706974,0.37258338370662675,-0.5305206322703796,0.4272041005642809,0.41394376516390574
0.7140406816710672,0.5070220357734212,0.997819372716501,0.6279065009914546,-0.34690688976063455,0.5410685792416629,0.5504905146142113
0.5560823805502377,0.5143442521273095,0.7096026774916645,0.4597574937149634,-0.5982837363215959,0.5111621437384735,0.4438991914331197
0.5077914026052308,0.5,0.9997372065917977,0.5732959262032504,1.7955137639178695,0.5774910011768254,0.5779549721984212
