Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.559351001154954,0.7484952359536775,0.5499459459459459,-0.10150679612712554,0.46533888770340365,0.5218143676646783
0.7146662065659302,0.5094580799114559,0.3427849103631383,0.524,0.24001162421900324,0.5449596247760425,0.5252008898521172
0.9857628867609516,0.5378542665923489,0.6548887060108761,0.547953488372093,0.7340558365069004,0.5945821690542219,0.5276483667044309
0.9142391718874485,0.54541876188425,0.9326825299734943,0.643953488372093,0.8467326298548962,0.6013913768971747,0.5450812588337135
0.6573615091513437,0.5517548241208412,0.5826044153571276,0.54,1.1346900617518592,0.6218230282383993,0.5386843237073147
0.5830515686819617,0.55398997287598,0.567052862541859,0.518,-0.12779962548674406,0.6234801496070279,0.5313622931378675
0.8465168901638811,0.4888941430877136,0.3094958253331031,0.6079534883720931,-0.20611971881252467,0.6185088696065876,0.5355721281443286
0.5531934601583013,0.5385223531949349,0.4147114008995013,0.5,-0.5350177225061884,0.5123277952260414,0.5257130113878957
0.6392280691158476,0.5307598504970127,0.04340383615381681,0.513953488372093,0.24319948136070269,0.5799068842674016,0.5317371166731932
0.9050305228976017,0.5153699033704066,0.2061619980286204,0.5499459459459459,-0.13410007111627864,0.4567649873055316,0.5351161377445823
