Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5238097196180326,0.6374996699703898,0.538,0.18486095191127316,0.5363195857935328,0.5316328131610991
0.9828061889483783,0.5264780415006938,0.3174187977042506,0.482,-0.9911298355400084,0.54146100630949,0.539963086640547
0.7099555298244724,0.5271968188449829,0.2671095193542494,0.388,-0.8511053082769691,0.5439127406314693,0.5454649327333112
0.9354428567101305,0.5262968782440455,0.040529762043646174,0.556,0.6356052738547266,0.5340565279571124,0.5262065935138192
0.6568792711115368,0.5273947967265861,0.49850937343880636,0.524,-0.23739688972312467,0.5360683824638659,0.5309753407097256
0.6581625295177403,0.525429200813656,0.0014654497776398353,0.572,1.011226450044995,0.4913657851603201,0.5156779454187107
0.5634020155917601,0.5219291006412042,0.00013833211355474052,0.6,-0.24553824203765573,0.5131879352364787,0.5196717085053546
0.9365175485172241,0.5263817036506404,0.713018217020512,0.338,-0.2992277288441525,0.5681799636705408,0.5578983964346648
0.7051657032795049,0.5243889088229523,0.01555168017635861,0.476,-0.4472352712006986,0.5344444593101854,0.5384253812406711
0.9737238874280922,0.5266174495939485,0.43799878958220456,0.564,0.29554825013576136,0.48372169573622137,0.5115688429760534
