Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.5298915787608259,0.5164835164811659,0.42071321354523894,0.04963138633058106,0.3660644229899897,0.3970391379294698
0.6620065478138579,0.5326885430007963,0.5164835164811659,0.4350299795686288,0.2502761828287974,0.600265987480154,0.6036482380024005
0.8503591294951491,0.5158359553754607,0.5164835164811659,0.6142097396959753,-1.1921331800918766,0.6079276369887109,0.5989874852351729
0.6346298660454828,0.5391545549697961,0.5164835164811659,0.5027553456750765,-0.3427839133322661,0.5352111337895978,0.5422347432225127
0.7106303044695155,0.5360515142082334,0.5164835164811659,0.4886812953835131,-0.388029058391381,0.4720786199062428,0.48157951395715887
0.5954911651896546,0.5288154411439815,0.5164835164811659,0.5434533890877337,0.44965950260183973,0.6405340831521356,0.6413572667967731
0.9163757479255423,0.5307580663699689,0.5164835164811659,0.49547077307914394,0.3123541856832388,0.6339787941186695,0.6387309621443231
0.84392751571155,0.5286769383025214,0.5164835164811659,0.4953328538390036,0.3952089236568863,0.4043115228450461,0.4195751365630589
0.8210342230157193,0.5348621536940713,0.5164835164811659,0.44654218239753907,0.20541455648605433,0.5442895189448282,0.5646722147626005
0.7541263504643969,0.5195908760786168,0.5164835164811659,0.5363990908974187,0.400123752076774,0.6297325867494927,0.6241082683999152
