Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5,0.5164835164811659,0.572,0.9879748399506165,0.6565414875424297,0.4906517558033464
0.6707723091269233,0.5,0.5164835164811659,0.566047619047619,0.39602846807849157,0.5909198157718107,0.5292500273070663
0.8122055085167281,0.5,0.5164835164811659,0.6046666666666668,-0.0054883789992226095,0.5415594202746218,0.5
0.6936087092223292,0.5,0.5164835164811659,0.534047619047619,-0.25968474496668104,0.5,0.540057508931098
0.6602547237397915,0.5,0.5164835164811659,0.592,0.1739163461840092,0.6568155137127785,0.5083870152347485
0.6587684353887051,0.5,0.5164835164811659,0.384,-1.5934225744320387,0.2763172399607602,0.6008207002296101
0.5224950020061978,0.5,0.5164835164811659,0.432,-1.1554682744841323,0.4079573371333464,0.5704655491615803
0.6813885303041459,0.5,0.5164835164811659,0.6060476190476191,1.0213087141296409,0.7112518712483439,0.4907971947888698
0.7435281961267466,0.5,0.5164835164811659,0.55,1.2377114045146775,0.585030404360767,0.5
0.9569118355764261,0.5,0.5164835164811659,0.6140476190476191,0.738839689337857,0.6455220214777618,0.46833259633834984
