Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5535702037902747,0.5164835164811659,0.5087426549457986,1.8063353058695584,0.47383216827742497,0.5202085272524869
0.9828061889483783,0.3955748225124229,0.5164835164811659,0.6618580505019777,0.4976111360087832,0.5420231364854673,0.5170925982968371
0.7099555298244724,0.5701172079440522,0.5164835164811659,0.4938035195871534,0.23323462179947702,0.5,0.5329086630835015
0.9354428567101305,0.5339930256996178,0.5164835164811659,0.5532224719129568,1.0353989970317767,0.47842974820637035,0.5290117587143922
0.6568792711115368,0.6007914513245088,0.5164835164811659,0.4283589731899733,-0.5234267848028771,0.5477280330333877,0.5550705582874841
0.6581625295177403,0.41515470787661274,0.5164835164811659,0.475920614695909,-1.1284936052132366,0.46882010791096135,0.5456573107660043
0.5634020155917601,0.5,0.5164835164811659,0.4844934458255009,-0.5307613160859461,0.44294340618139677,0.5422312201318051
0.9365175485172241,0.5768118242487311,0.5164835164811659,0.5365723051439939,-0.25012060648839624,0.47554280564013035,0.5403743955720208
0.7051657032795049,0.47723149961199973,0.5164835164811659,0.5658764948582057,0.14042350287141142,0.4504297577125242,0.5334063128775955
0.9737238874280922,0.5805157884938653,0.5164835164811659,0.541791638252684,0.2714461488739502,0.46305483859366037,0.5229455745986267
