Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.4402070402449766,0.948762739943843,0.6371835425713115,1.2762028004276005,0.5520354309829987,0.4099972511006243
0.9154651228271817,0.4401914887266613,0.5585898980034201,0.6100329593386289,2.0622312632767237,0.5685328760866952,0.40102905008846534
0.7819704903144149,0.44030628601937816,0.05851652425446524,0.47566430126542725,-2.2755570662496516,0.5,0.5767858797863913
0.6153687637384386,0.44022675265792394,0.4657845236413293,0.4721805985983441,-0.5804283956131016,0.5339413705913049,0.4751778899094942
0.8523373477985619,0.44018449863304404,0.9987646042722177,0.5267838361323194,-0.5190823933559929,0.5129417270588289,0.541157569031852
0.925418521430255,0.4402246059506685,0.021586201771141757,0.4730225943431826,-1.662626525670231,0.5212592014181736,0.5315656656887094
0.9887608377279191,0.4403097939486883,0.001189334717680259,0.3663838408982945,-0.6782096696265503,0.5072361422371668,0.5993553464072578
0.7898877538677211,0.4401277151840218,0.9771116821516758,0.4742743532609059,-0.7253423161957728,0.5140670171917507,0.5296359764179216
0.880658929376777,0.44026332394560064,0.4133077542498397,0.533851665091891,1.1418052091288706,0.5397138212926739,0.4533680878254968
0.8311719040556038,0.44021213051356484,0.8272741899601062,0.42265958967903244,-0.3095952071161492,0.5160570032297744,0.525568180761879
