Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.42204218390264087,0.5164835164811659,0.652907524008608,0.9174371384598412,0.7495134026003755,0.8065907448586529
0.9630482005788701,0.5229452116351619,0.5164835164811659,0.5764313981059523,2.2724572422018072,0.7394381915708832,0.7349338685728017
0.5525341186506882,0.5733407619675028,0.5164835164811659,0.46696411178318864,-1.211014966050413,0.18585500627305088,0.22068314897613714
0.7817532262106959,0.46372422017293935,0.5164835164811659,0.48721231410770227,0.3130207812274255,0.6346739487096003,0.6605892309838093
0.936161132883244,0.45958732984476075,0.5164835164811659,0.5540204308553244,-0.9081602352762719,0.5415923101863005,0.4485655746155117
0.7120710627875335,0.43053675471914493,0.5164835164811659,0.45764650192825373,-0.2420919442361864,0.5,0.48582399142077
0.5797645401352138,0.5133150047855614,0.5164835164811659,0.5016424524665507,0.18972213561861317,0.6203921753884627,0.5341278313395464
0.7824397244224339,0.45482849352554,0.5164835164811659,0.5160794592410479,-0.21048547175621146,0.6004474167722027,0.6572328835424944
0.652044719810041,0.5064003296672132,0.5164835164811659,0.4909219002421441,1.4783887898422388,0.6038748195945801,0.7506250605637463
0.657680951536269,0.4330879675204176,0.5164835164811659,0.6054235071513705,0.7851891513500964,0.7082998598710938,0.7511120147545554
