Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.5236627851869136,0.10003359424710356,0.5629963770301033,-0.8482284537032394,0.4838626110602335,0.5359450017680388
0.7510843951036321,0.5264443049483968,0.6794036319954974,0.522596496544242,1.160697455349682,0.582417435968349,0.506621385740583
0.8979761411964977,0.5264115249366184,0.5990043464166637,0.49536671062043,-0.3302254820359143,0.547111794779217,0.5206068037451107
0.6238641963518816,0.5273051099745619,0.003467656972542168,0.6248130303659205,-0.8270451043616276,0.586431585361848,0.5
0.6845842558450658,0.5309704799710174,0.9659000483879121,0.5218274954580517,1.0285844967373248,0.5183143885577022,0.5233828057009541
0.9715374172971551,0.5258796877993036,0.716786958131033,0.5024316965267895,-1.0815622270336818,0.46858333913021477,0.5396381758577671
0.9786155586150092,0.5239411122117896,0.46438774915969744,0.5081634780638035,0.5344621171289121,0.49040703530756485,0.5300709102540367
0.790006759000157,0.5178099513986756,0.2688665516892486,0.42486543495327994,-1.2434658907608396,0.4535595857614177,0.5395330015737715
0.5064692490070026,0.5235044205177162,0.9439060287441995,0.5310585815588147,-0.2788048021554166,0.5620083190463331,0.5170570936561544
0.9548414824055047,0.5214753623493068,0.06289280796443392,0.48885265109763265,-1.1368475211917939,0.5641010752149881,0.5198320952234267
0.938950751107998,0.5235525413529453,0.918847370248175,0.6403502144983496,0.36257004286169825,0.6297473350381848,0.49253793709767874
