Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.5060033134766106,0.6616636595172495,0.5088742502233911,-1.2306344146544972,0.46579544002588724,0.4319201695286639
0.7510843951036321,0.5328475180025631,0.7382887850473787,0.5020038370309875,-0.38767976953411304,0.5,0.51992914327607
0.8979761411964977,0.5400439520312478,0.12575902619266266,0.4424361602377125,0.2504154163066942,0.40409169886497814,0.2911210470468782
0.6238641963518816,0.5359689951249369,0.5383065730661868,0.5432671838682959,0.8396945205595079,0.5101586886241728,0.5228833893056503
0.6845842558450658,0.538442508488875,0.6477381137197656,0.49624586201324894,-0.6621682003201608,0.5284241149042014,0.5437364124474773
0.9715374172971551,0.5484848512354633,0.8106078841042359,0.5038586446822634,-0.4198483881972053,0.48547543004847205,0.5384122241702028
0.9786155586150092,0.5593405448163047,0.01663275755765089,0.48503586546371946,-2.4345482514342023,0.44840902720320447,0.3660064572366073
0.790006759000157,0.5689766125122445,0.19557772920221825,0.40810202750380975,-0.16228184165502496,0.4541254763171141,0.39383831358166776
0.5064692490070026,0.5753869539267868,0.17757229823240145,0.4657450382259885,-0.21540751038419131,0.50675811232354,0.41436127067451795
0.9548414824055047,0.47754838285836815,0.9329615728972234,0.5678623775974461,-0.6887336802602952,0.5487158411969975,0.5882834586801672
