Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.4943972346187994,0.7014795500961141,0.6344009689805118,0.501996557235278,0.7173437027070462,0.6481397329821456
0.75428679772385,0.4944565456448992,0.5297012004123542,0.4402287042730947,-0.6195474995032488,0.2849202661241532,0.37646203180731325
0.6503582019270603,0.49445597797044677,0.5686860368754212,0.4686486640127674,-0.10906733470615704,0.5444266257057307,0.5386564221294077
0.9027153758969997,0.49451994968518037,0.4573568899275892,0.6567676070208439,0.37011469506163985,0.5986829840733642,0.5715269561637627
0.6125231679954621,0.4945259194053657,0.48063311758522675,0.5086940142658047,0.8310872261395059,0.46326306010829277,0.489483025078964
0.646053279409594,0.4945024352529285,0.44216109257315894,0.5875668511744295,0.9352881317895072,0.545557208389497,0.5393414667523723
0.817459993115057,0.49439881139327424,0.6259525336385695,0.5837472848824683,1.1673157618184233,0.7226065363206554,0.6517349910683192
0.5139512749845894,0.4945041798098252,0.5866580726162341,0.5420227524579553,-0.27983858672972284,0.5252819519080991,0.5270632065043053
0.9535158116888465,0.4944413143128791,0.47821483062160025,0.553679571492144,0.45691961420929506,0.5817701008430566,0.561291834737046
0.7931148724241195,0.49445499129329773,0.6062716832119792,0.5276927271896036,1.3327956930899192,0.37286098630757575,0.432723867462031
