Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5800020511082676,0.41221545531308845,0.5005950158580943,1.1873526000835688,0.6269878857342324,0.42248697020367926
0.9154651228271817,0.553290212135926,0.4106282686847479,0.3812841291794338,-0.9603898257644254,0.24785800787143522,0.6143434463211941
0.7819704903144149,0.5244497481646618,0.5008470659850556,0.48684013237037344,1.4935804513443038,0.5647141434178434,0.4794090360934122
0.6153687637384386,0.5076225442265189,0.5104200251739975,0.44571027502072896,-0.4178685196361409,0.30236975239176145,0.6126312842358984
0.8523373477985619,0.5407548924854099,0.4542400534447305,0.5338430772050358,0.6374903244807022,0.5675582872146898,0.5059235144400885
0.925418521430255,0.5269734105691598,0.5059337899221878,0.5345795770480299,0.7041622077752787,0.6130797545437732,0.47654480823460965
0.9887608377279191,0.5097097058090184,0.4164029624302435,0.3793510381741487,-0.41875401536002377,0.30921054241100204,0.6627303187937621
0.7898877538677211,0.5,0.6580831309023893,0.5188095297002673,0.30388530769656574,0.6066796425990956,0.5293492623147961
0.880658929376777,0.5084800064895418,0.5387017369276614,0.4642108100559633,-0.35421110773568754,0.525105678618347,0.4944892247550733
0.8311719040556038,0.6063254456362446,0.6731893833347378,0.444464324488024,-0.5468870464151724,0.4613221071709435,0.5651973287074358
