Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.4701846300539172,0.9991151050611711,0.579288713704736,0.11916691797605905,0.681569779267342,0.646356159362666
0.7146662065659302,0.47024353826313564,0.0010131544606523679,0.4998547328370487,0.3888390518735232,0.41994799594239435,0.5063149536238393
0.9857628867609516,0.47025736048413225,0.5933024067007518,0.5406827175862632,-0.42282405300558645,0.4514178465215017,0.46987121130981674
0.9142391718874485,0.4702436830656199,0.9138474509447106,0.5508663291023854,1.2680868565097274,0.6990063345283186,0.6038807333682445
0.6573615091513437,0.47024622271611244,0.3870453816707445,0.5549368145058688,-0.008302335205516265,0.4938750545144812,0.4649607568784117
0.5830515686819617,0.47024102026516706,0.004720835209306093,0.4714565998605279,-0.9983710675820494,0.6138045424281,0.6082438161552836
0.8465168901638811,0.47022935194428206,0.12613271261620487,0.5593079814161322,1.8896011178057415,0.5850830775871922,0.5831229829882913
0.5531934601583013,0.47018038021460856,0.877429772476537,0.4741753751350173,-0.4094541104993774,0.5,0.5067467424573588
0.6392280691158476,0.47023095607958587,0.08350264256616725,0.5476890093298145,1.0617417752010478,0.6386069409631335,0.6484520106008795
0.9050305228976017,0.4701811307577161,0.9399433220675469,0.5951101232545444,0.7872958655567792,0.684992908506896,0.6844391790187229
