Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.44031140980437355,0.5164835164811659,0.6083468150281631,0.08553707760237228,0.49202953304631214,0.5912508090574949
0.9128923684005847,0.44017836452164866,0.5164835164811659,0.5538946156373866,0.07090457196723454,0.4918645218826473,0.5165541518813045
0.9145281573612489,0.4401927407858489,0.5164835164811659,0.621230919620302,1.3471527031405643,0.4835025905853905,0.5936831189018932
0.5861838761896794,0.4402647426227023,0.5164835164811659,0.4452421027018642,-1.0429312046133434,0.513015162150361,0.44787694729380656
0.7064143699371375,0.440117287377579,0.5164835164811659,0.46816198044747737,-0.005677912454992051,0.515974445718589,0.5215660375852431
0.7703231271776441,0.4402563311563933,0.5164835164811659,0.4946706993689698,-0.2239813802247178,0.5255112802924359,0.5
0.58865762099107,0.4401636850722294,0.5164835164811659,0.6202534466892385,-0.2623143909274904,0.5068239672334296,0.4928462865613131
0.5892259445660033,0.4400530950698191,0.5164835164811659,0.6115122007198801,0.291294985818252,0.46658194867062686,0.5213075031576792
0.8464398742514304,0.4402435042287274,0.5164835164811659,0.3727223650494755,-1.072361646443981,0.5465147434827349,0.3997547158255977
0.8995528121225824,0.4402120034320902,0.5164835164811659,0.5408010939032062,0.5430046847884941,0.48135265535752425,0.6131341024799293
