Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.4944395413249386,0.5164835164811659,0.6210669210417902,-0.08883286203253557,0.539770558170087,0.5473773355064206
0.860815307453102,0.4945327370566045,0.5164835164811659,0.5366637768257366,0.4522143609925944,0.5393307187036142,0.5466819090103839
0.7877412046254335,0.4944418164746519,0.5164835164811659,0.6440289123847713,0.5981234736958246,0.572504932436249,0.5991527023124213
0.5776119338400482,0.4945053889522096,0.5164835164811659,0.4764436346151716,0.348974166355959,0.5421228754921585,0.5510961989440538
0.9976405719045137,0.49447449830531737,0.5164835164811659,0.6038614678003836,1.2875299365038866,0.5532554495029058,0.5686915514062695
0.9392154396084429,0.4945345727871103,0.5164835164811659,0.49661893377772925,-0.16210247125445246,0.5109322831381503,0.5
0.6646254576366106,0.49454118851280704,0.5164835164811659,0.49519790972405675,-0.2647470096106673,0.5063594886694014,0.4944925193404758
0.5870736224474762,0.494525401678102,0.5164835164811659,0.45107550226819926,0.365425838992962,0.4913360534286225,0.4707492036627618
0.9316467051575235,0.49451208704764843,0.5164835164811659,0.501022633292455,0.0004433955231235298,0.4811439373899577,0.4547180797892728
0.712453335286375,0.494466178243408,0.5164835164811659,0.5706496248674099,0.591523051268211,0.5578298573709042,0.5759225524073703
