Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5517751543868784,0.9986730084676039,0.49204878048780487,-0.6031024063776487,0.5,0.522362558922208
0.8503334446280968,0.5215651770316161,0.02109604278731883,0.5460487804878048,0.15932827529644777,0.5583028094899244,0.45443371622467826
0.8845191516919113,0.5157276475140342,0.3323654914430746,0.524,0.5069239241602164,0.5328552754628151,0.6137279620514687
0.5573482996198698,0.537710914617402,0.030144530767317462,0.488,0.3947085842722047,0.5242766565593219,0.511839637991037
0.9067782052244387,0.5102726693145925,7.155717609224504e-05,0.5040487804878049,0.05204282286120865,0.6085163815445882,0.49082431242900004
0.5342166438442832,0.5210537510770973,0.607156735530929,0.4000487804878049,-1.2508648984673436,0.5526897066188504,0.43645338819861523
0.9772988949614965,0.5248986226214475,0.026325589523474257,0.4940487804878049,0.6594581431753879,0.5714067888892522,0.5
0.6201472777579438,0.5,0.006973124069801549,0.458,-0.5210058504466741,0.5579139021699042,0.4468052998099565
0.9560962730253755,0.533339104079999,0.9994916927136283,0.486,-0.08981698464962262,0.5449115866036267,0.5775298723542857
0.9296258403658585,0.5227822874602969,0.9530901998048608,0.5260487804878048,0.9604699123878393,0.5861970286758682,0.5939215896619437
