Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.6456573889304676,0.18236171537888007,0.528,0.004643464057982216,0.5370007197524078,0.5666904740630458
0.8256462961769868,0.6258112269070888,0.137022004885821,0.568,0.7773335234520536,0.5284702841014675,0.5316783315646724
0.5356782618650211,0.5244285481862335,0.22360075343668215,0.452,0.2779703398382114,0.523628216298579,0.5117476521204107
0.9854310884384351,0.5,0.7886500550691371,0.512,-0.2106958048473253,0.522599592636065,0.5075100509464411
0.9987542465708814,0.4931302306594463,0.42849910010065895,0.566,0.36315989077924815,0.5326786432155214,0.5489660034093605
0.6080437018712912,0.5748956448414161,0.4109964041765634,0.544,1.0179315690314164,0.5334167601617604,0.5519947381700648
0.9791196767651792,0.5603966824949288,0.8199316687746263,0.414,-0.4124830923684035,0.5156506458408064,0.4789011748679236
0.7610030244804774,0.443070791091921,0.5120663092758696,0.5022222222222222,-0.014170026228523813,0.5197230764909202,0.5
0.819138155266913,0.5287573324037953,0.8683693628435795,0.536,0.5121521096927986,0.5322607867986038,0.54725098729846
0.5035739029389288,0.536132201967581,0.5739970045423141,0.538,1.3851900988570214,0.5367156471176594,0.5655220036925872
