Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.48778197853423405,0.7888003586240144,0.5464986622013908,1.564004158126421,0.58814563968734,0.5086964824473269
0.5656273596293437,0.48775447565837704,0.034863488987813065,0.4851936921001994,-0.4121501440396239,0.4745088036516694,0.5382896703779849
0.5370581184758696,0.4878053176994529,0.7295636153979836,0.4878152863020266,-0.0004205565051874638,0.5104322285923779,0.5314709347263815
0.7557934111746782,0.487842271333254,0.9954139877763921,0.523944585058517,0.14395324808835797,0.5207047037188022,0.5320204839922226
0.6172535307354771,0.4877669922870728,0.7552636673133291,0.620885512873972,-0.2529302944718764,0.5165897753751049,0.5279142389518239
0.8190887854273495,0.487706271590635,0.986776229102393,0.6119558179358484,0.10400071652436604,0.5396937997412659,0.5137728279466833
0.9333976499535677,0.4878679353954638,0.0030273301976875993,0.3934366297658255,-0.007973515027254519,0.4650368846834265,0.5599614539894036
0.7391529620011402,0.48785680234551015,0.9916967946490715,0.3956825658528146,0.30546484837436105,0.4834124781567141,0.5623140962034211
0.63946929326807,0.48774269022068784,0.9819452200559787,0.6141498354542735,1.2046967384688636,0.5686163416355908,0.5210117345531967
0.8951052183507018,0.4876913258748956,0.9861132203018825,0.5321888934590554,-0.04895462505062309,0.5343667058579253,0.5241816866272495
