Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.494525650941203,0.5164835164811659,0.4875283000231672,-1.075610670101971,0.5083536427640707,0.5283965854575278
0.7510843951036321,0.4944805708160721,0.5164835164811659,0.48642880326495674,-0.05487510871289907,0.5492239572505067,0.5286943014905593
0.8979761411964977,0.49453965478425826,0.5164835164811659,0.6132296739289266,-0.16424760651450104,0.5794370828965539,0.5254762085209997
0.6238641963518816,0.4944657078022899,0.5164835164811659,0.5837487097439695,1.17228268218604,0.6168166856233414,0.526009713581554
0.6845842558450658,0.49459593494931176,0.5164835164811659,0.6013022688103062,0.44748646118598695,0.5660322924491752,0.526025120395798
0.9715374172971551,0.4945013101685952,0.5164835164811659,0.5566775256329879,0.28615185378105795,0.586850396670839,0.5260972536678332
0.9786155586150092,0.49450550467527504,0.5164835164811659,0.4888878856060813,0.7548835364848867,0.4887637630215202,0.5286846191878922
0.790006759000157,0.4944699317809516,0.5164835164811659,0.5330457019872158,0.27205656324053346,0.5312719211683905,0.5275629207462488
0.5064692490070026,0.4945377228499286,0.5164835164811659,0.3866861370467095,-0.8605216373127029,0.48705343314563826,0.5318617126227836
0.9548414824055047,0.4945236627771997,0.5164835164811659,0.4896481518478365,0.076727634613795,0.4793404346127145,0.5285576706552177
