Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5325645283937738,0.9403556855201277,0.5595487920070261,-0.5043153660882818,0.5566976159057626,0.5314842956053074
0.9128923684005847,0.5240432571980665,0.9972510507871328,0.5486869114405565,0.8773721839412549,0.6068049457184969,0.538634723270121
0.9145281573612489,0.552666087047414,0.9999935794438685,0.6925820788952918,-0.025603937610236382,0.6763785003140895,0.702790052440194
0.5861838761896794,0.5318641412483652,0.6157150241046524,0.5564038093367963,0.5450953239213356,0.5860126725408005,0.5672188519085056
0.7064143699371375,0.5056860203940905,0.10125437655103378,0.4995757924454932,-0.5053266771811473,0.47432631557987776,0.4550574940268646
0.7703231271776441,0.5,0.7881293881055293,0.573862477295248,0.3833607540057462,0.576179787475764,0.5593293591971019
0.58865762099107,0.5462057749318758,0.9998654316116483,0.5616916294370612,1.0605589441878354,0.7514668534239238,0.7265193549877099
0.5892259445660033,0.5,0.04880144325487175,0.4506072387394998,-0.23778547255397964,0.47947073011335645,0.44608292059722593
0.8464398742514304,0.5091101788218577,0.04282132565650784,0.586034164232403,1.6024021587520947,0.48869723920656055,0.5716421100064434
0.8995528121225824,0.541362104720396,0.998182113586116,0.4761594598895057,0.25079114850144024,0.649328703521144,0.625637305550909
