Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5199732733357378,0.49357338939166034,0.6012498692889715,-0.2825527124888856,0.40273083588722863,0.4719618307072969
0.7146662065659302,0.5058565582667336,0.6114528695578393,0.4223051401869272,0.5187221199521779,0.4649792770480566,0.5466284564908872
0.9857628867609516,0.4768650957818597,0.6087866239980124,0.4740806503039319,0.07262995592767307,0.5592681973505166,0.5544209275881947
0.9142391718874485,0.5558241273530454,0.24017222338207683,0.5868642749218714,0.19030589405560838,0.5462220860017161,0.5530865102815937
0.6573615091513437,0.5480846907327748,0.44268291249447883,0.49385296735190237,-0.1571532191874927,0.6329308044122208,0.5655240346016186
0.5830515686819617,0.5231680371499122,0.4694685987030684,0.46477552241619396,0.03028952118044992,0.6367869331055757,0.583503046866937
0.8465168901638811,0.4907264887450089,0.4853385966106556,0.4017351419367171,-0.5851472348613722,0.24504655047861662,0.2709889930037654
0.5531934601583013,0.5452284018259326,0.45001694198961,0.45915368626914654,0.9711686440353429,0.34835111951782305,0.39021450634455823
0.6392280691158476,0.5089532908250689,0.5058646706037883,0.501188917957268,0.8420953114816423,0.7571697038194493,0.6905216608722445
0.9050305228976017,0.537372649743448,0.46556082332882287,0.40446234654751184,0.8224958555535622,0.5487052196051369,0.5642326708139478
