Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5312861910056682,0.5030327166621249,0.494,-0.02276474314300181,0.5122323364411082,0.523774552534172
0.6707723091269233,0.5279417809649471,0.5465824073084968,0.506,-1.0171223723492502,0.2649127230869339,0.2859420909691632
0.8122055085167281,0.5523897315952025,0.4510376035595859,0.696,0.11961734743018121,0.5835994758205395,0.59112927214218
0.6936087092223292,0.534776377587565,0.5338388473976647,0.526,-0.19772940683340556,0.5081904610280729,0.5199608758927813
0.6602547237397915,0.5365945150840291,0.48218438792750234,0.51,-0.1691460470367085,0.5849194492751086,0.592376972585982
0.6587684353887051,0.5082137482370349,0.6338981614169916,0.534,-0.3640612842501366,0.47788576235466135,0.49132759028214334
0.5224950020061978,0.5183441785498833,0.6226733422999319,0.546,-1.043362606394731,0.38581069976923255,0.40325546437688276
0.6813885303041459,0.5432482715060265,0.5264908789616541,0.494,1.7344129970756108,0.44193775731890206,0.4571893704946149
0.7435281961267466,0.5259014794045949,0.46712347194647214,0.63,-0.8541460256674968,0.5277254681815198,0.5383884205554134
0.9569118355764261,0.5478006202768381,0.5556029654555824,0.54,0.2597304251581467,0.4380273079290954,0.4534593348539515
