Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.4741504281277516,0.4653466705216528,0.504,0.17171294658021882,0.5794978863189977,0.4918606128003689
0.5656273596293437,0.474152393760981,0.383070225963682,0.582,0.6356753589661498,0.5675226226544946,0.45533264114323213
0.5370581184758696,0.4740019179025074,0.5785894842043875,0.5164,0.14965044828261298,0.4932672171190457,0.5336576524510815
0.7557934111746782,0.47416365167736624,0.4369135214022371,0.4924,-0.19167105948064872,0.4467431498498321,0.5507513347577347
0.6172535307354771,0.47405805750692265,0.5315938254478635,0.546,0.046158707041471674,0.4608002262356486,0.5231909692269527
0.8190887854273495,0.4741024612081152,0.5340897706615549,0.572,-0.18917918611433346,0.5265692218256597,0.4767671414281295
0.9333976499535677,0.4741592689563412,0.44486091539546285,0.568,0.13862467478104679,0.5604196856231803,0.4628048900819841
0.7391529620011402,0.4740503210397446,0.5523400916806193,0.484,0.17352833001131537,0.4557031007875256,0.534157384101704
0.63946929326807,0.4740278496382651,0.6542883126180289,0.526,-0.03502329095472941,0.5216796276266449,0.48713392059665084
0.8951052183507018,0.47413361126562753,0.47090613243449964,0.466,0.01322548808938543,0.5310963573085785,0.5305700933028544
