Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.52220015548336,0.4578533130327935,0.5509380107360405,-0.21899934741667704,0.5,0.5
0.6620065478138579,0.5221228387693649,0.5811386731961837,0.538454164528079,-0.45669536203488686,0.4939889444254198,0.5938708424581707
0.8503591294951491,0.5220906821411172,0.9999520131959367,0.5700034812908774,1.5406883452800393,0.5328714297616244,0.6583533112900227
0.6346298660454828,0.5220694449480101,0.9325682238795874,0.4949081298357532,-0.9045884548665708,0.5414460148414959,0.5112801141356105
0.7106303044695155,0.5221293286487716,0.013318582729067125,0.4612238619359252,-0.7231650453596394,0.5136009807463087,0.5259742750269449
0.5954911651896546,0.5223613300436575,0.00016888750169545766,0.44097552367524345,-0.5226797894208761,0.4848561219755422,0.4704547226694674
0.9163757479255423,0.5222535310215053,0.010522158133225903,0.48720031059643204,0.14181291510357458,0.515855355534747,0.54629711407938
0.84392751571155,0.5220937419641024,0.8046805748485971,0.5613252442856085,-0.00986023319429391,0.5333941764867065,0.5818958065831751
0.8210342230157193,0.5221423376396283,0.9528532008641516,0.49962489301808266,-1.0823252184578462,0.5387177938616516,0.5371379831448612
0.7541263504643969,0.5221928424427873,0.959098868409728,0.6113846690424329,0.06227563542650277,0.5643635435052123,0.6184896608476587
0.7549008802065226,0.5222196853726713,0.00011629977523590948,0.5020652792085114,0.2385033757190988,0.5,0.5194189916804981
