Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5392706451974476,0.5164835164811659,0.476,-1.604757377211671,0.49395565803920205,0.5332870912277854
0.9630482005788701,0.581791958075493,0.5164835164811659,0.634,1.0953156834905797,0.4415336165755277,0.45710166108488953
0.5525341186506882,0.5396296308939836,0.5164835164811659,0.637,1.8259213044193257,0.47586428276651216,0.449836666732859
0.7817532262106959,0.5,0.5164835164811659,0.56,-0.09851382132586228,0.48926672023116424,0.5327340480592366
0.936161132883244,0.4862982106641924,0.5164835164811659,0.468,-0.6462730633960501,0.5284013700708057,0.547653077331161
0.7120710627875335,0.5118251488632919,0.5164835164811659,0.49,0.9031556982438544,0.5069118766497221,0.5188036527514893
0.5797645401352138,0.560051969327811,0.5164835164811659,0.582,0.11645373077464849,0.49183885799137833,0.5405170308559565
0.7824397244224339,0.5,0.5164835164811659,0.484,-0.6077483787486972,0.4918531053639112,0.5215507619903826
0.652044719810041,0.5281034700538856,0.5164835164811659,0.6,0.05929227281766791,0.4721033198554386,0.5162053654290687
0.657680951536269,0.5,0.5164835164811659,0.528,-0.8962917686786736,0.49454069316510735,0.5330852722814694
