Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.562247004396602,0.5164835164811659,0.4820377358490566,-0.6987779945839869,0.3593026749814015,0.3917872163385957
0.6486127996017914,0.5390690805407201,0.5164835164811659,0.5600377358490566,-0.22412843531091745,0.6183542989911244,0.5965858463335074
0.7931541332658746,0.5337593880970428,0.5164835164811659,0.6,0.8340204529218403,0.6392271790304438,0.6127897740716344
0.7115996256370983,0.5,0.5164835164811659,0.415,-0.26407090287391216,0.44870827152638315,0.46378106075737735
0.6360641438713273,0.46580506329645727,0.5164835164811659,0.6040377358490566,0.44922459073518667,0.6400986462152888,0.6134645319568057
0.9047297983757185,0.5203492729109114,0.5164835164811659,0.48803773584905663,0.29471904445605307,0.6233590948611863,0.6004783724702359
0.7134409045421481,0.5880973504934545,0.5164835164811659,0.6180377358490566,0.14578993382927083,0.6847779705733289,0.6509137426729427
0.692903724029873,0.4827092402202704,0.5164835164811659,0.4180377358490566,-0.10254419029702258,0.4915106030874889,0.5
0.7280059935927206,0.5713804568598311,0.5164835164811659,0.582,-0.04420717591071847,0.6451260060032912,0.6173542775914183
0.6036825017150074,0.5162948736580579,0.5164835164811659,0.478,-0.769744721310422,0.5,0.5060331713572025
